A,P,time
1.0,0.0,0.0
0.8323412698412698,0.15972222222222224,4520.0
0.7083333333333333,0.2867063492063492,9039.0
0.5982142857142857,0.39583333333333337,13559.0
0.5029761904761905,0.4880952380952381,18079.0
0.4236111111111111,0.5674603174603174,22599.0
0.36507936507936506,0.6309523809523809,27118.0
0.30853174603174605,0.6805555555555556,31638.0
0.2638888888888889,0.7291666666666666,36158.0
0.22718253968253968,0.7748015873015873,40677.0
0.19742063492063494,0.7896825396825398,45197.0
0.16865079365079366,0.8134920634920635,49717.0
0.14781746031746032,0.8452380952380952,54236.0
0.12896825396825398,0.8601190476190476,58756.0
0.1130952380952381,0.873015873015873,63276.0
0.1001984126984127,0.9017857142857143,67796.0
0.08869047619047618,0.9027777777777778,72315.0
0.07976190476190476,0.9126984126984128,76835.0
0.07152777777777777,0.9156746031746033,81355.0
0.06448412698412699,0.9246031746031746,85874.0
0.059623015873015876,0.9355158730158729,90394.0
0.05505952380952381,0.9355158730158729,94914.0
0.05,0.9434523809523809,99434.0
0.04652777777777777,0.9355158730158729,103953.0
0.04384920634920635,0.9553571428571428,108473.0
