P,A
0.0,1.0
0.037011033099297895,0.8826479438314945
0.07482447342026079,0.8555667001003009
0.11334002006018054,0.8134403209628888
0.15446339017051153,0.7673019057171515
0.19859578736208627,0.7271815446339017
0.24072216649949849,0.6840521564694083
0.2868605817452357,0.6399197592778335
0.3370110330992979,0.5917753259779338
0.38615847542627885,0.5336008024072217
0.44332998996990974,0.48144433299899697
0.5035105315947843,0.4282848545636911
0.5687061183550651,0.3650952858575727
0.6318956870611836,0.29789368104312935
0.7111334002006018,0.22367101303911735
0.80641925777332,0.15045135406218654
0.8906720160481445,0.07522567703109327
0.9608826479438315,0.02978936810431294
0.9648946840521564,0.015145436308926782
0.9819458375125376,0.012337011033099298
0.9689067201604814,0.011835506519558676
0.9849548645937813,0.011735205616850552
