P,A
0.0,1.0
0.037450199203187255,0.8814741035856574
0.07629482071713148,0.8426294820717131
0.11454183266932272,0.7928286852589642
0.15637450199203187,0.7609561752988048
0.200199203187251,0.7211155378486056
0.24701195219123506,0.6653386454183268
0.28984063745019917,0.6245019920318725
0.3376494023904383,0.5796812749003983
0.3854581673306773,0.5278884462151394
0.44322709163346613,0.4780876494023904
0.5029880478087649,0.4193227091633466
0.5687250996015936,0.3615537848605578
0.6314741035856574,0.29880478087649404
0.695219123505976,0.23605577689243026
0.7709163346613546,0.17330677290836652
0.8187250996015936,0.1195219123505976
0.8625498007968128,0.08456175298804781
0.8874501992031872,0.06972111553784861
0.8944223107569721,0.06613545816733067
