P,A
0.0,1.0
0.24624624624624625,0.7537537537537538
0.4324324324324324,0.5785785785785785
0.5685685685685685,0.43343343343343343
0.6686686686686687,0.3303303303303303
0.7487487487487487,0.25325325325325326
0.8078078078078078,0.1971971971971972
0.8548548548548548,0.15215215215215214
0.8818818818818819,0.11711711711711713
0.908908908908909,0.0913913913913914
0.9359359359359359,0.07087087087087088
0.9389389389389389,0.056056056056056056
0.9459459459459459,0.04464464464464465
0.9639639639639639,0.03623623623623624
0.9639639639639639,0.02982982982982983
