A,P,time
1.0,0.0,0.0
0.9500998003992015,0.05568862275449102,16.06
0.8862275449101796,0.10878243512974052,32.12
0.8363273453093812,0.156686626746507,48.18
0.784431137724551,0.20758483033932135,64.24
0.7405189620758483,0.25349301397205587,80.3
0.6996007984031936,0.3023952095808383,96.36
0.654690618762475,0.33932135728542917,112.0
0.6157684630738522,0.3812375249500998,128.0
0.5818363273453093,0.4171656686626746,145.0
0.5469061876247505,0.4491017964071856,161.0
0.5129740518962076,0.47704590818363274,177.0
0.4840319361277445,0.5069860279441117,193.0
0.45908183632734534,0.5339321357285429,209.0
0.4351297405189621,0.5588822355289421,225.0
0.41217564870259477,0.5768463073852295,241.0
0.3922155688622755,0.5958083832335329,257.0
0.3782435129740519,0.627744510978044,273.0
0.35728542914171657,0.6367265469061877,289.0
0.3423153692614771,0.6526946107784432,305.0
0.3283433133732535,0.6606786427145709,321.0
0.32435129740518964,0.6706586826347306,337.0
0.3083832335329341,0.6906187624750498,353.0
0.2964071856287425,0.6996007984031936,369.0
0.2954091816367265,0.7015968063872255,385.0
0.28842315369261473,0.7105788423153693,402.0
0.28443113772455086,0.7105788423153693,418.0
0.27944111776447106,0.7315369261477046,434.0
0.2694610778443114,0.719560878243513,450.0
0.26846307385229545,0.7285429141716566,466.0
0.26147704590818366,0.7325349301397206,482.0
0.26147704590818366,0.7345309381237525,498.0
0.2594810379241517,0.7325349301397206,514.0
0.2574850299401198,0.7445109780439122,530.0
