A,P,time
1.0,0.0,0.0
0.8386773547094188,0.1412825651302605,3.783
0.7174348697394789,0.2715430861723447,7.567
0.6082164328657315,0.3847695390781563,11.35
0.5130260521042084,0.47394789579158314,15.13
0.43587174348697394,0.56312625250501,18.92
0.3697394789579158,0.627254509018036,22.7
0.3106212424849699,0.685370741482966,26.48
0.2635270541082164,0.7374749498997996,30.27
0.22144288577154309,0.778557114228457,34.05
0.18537074148296592,0.8166332665330661,37.83
0.1593186372745491,0.845691382765531,41.62
0.13326653306613226,0.8677354709418837,45.4
0.11322645290581163,0.8877755511022044,49.18
0.09609218436873747,0.8987975951903808,52.97
0.081062124248497,0.9238476953907816,56.75
0.06913827655310621,0.9278557114228457,60.53
0.05871743486973948,0.9458917835671342,64.32
0.05020040080160321,0.9438877755511021,68.1
0.042685370741482966,0.9589178356713427,71.88
0.03677354709418838,0.9609218436873748,75.67
0.032264529058116234,0.9649298597194389,79.45
