A,P,time
1.0,0.0,0.0
0.7871485943775101,0.20682730923694778,8.267
0.6194779116465864,0.37650602409638556,16.53
0.48293172690763053,0.5160642570281124,24.8
0.3795180722891566,0.6194779116465864,33.07
0.2971887550200803,0.6997991967871485,41.33
0.23192771084337352,0.7680722891566265,49.6
0.1827309236947791,0.8092369477911647,57.87
0.14156626506024095,0.8654618473895582,66.13
0.11044176706827309,0.8795180722891567,74.4
0.08865461847389558,0.9136546184738956,82.67
0.06887550200803212,0.9176706827309238,90.93
0.05451807228915663,0.9487951807228915,99.2
0.04367469879518072,0.9558232931726908,107.0
0.03473895582329317,0.9558232931726908,116.0
0.028413654618473894,0.9779116465863453,124.0
