A,P
0.0,2.5277777777777772
1.0,1.2297979797979797
0.8813131313131312,1.0959595959595958
0.7777777777777777,0.9570707070707071
0.6919191919191919,0.8358585858585859
0.6186868686868686,0.7449494949494949
0.5429292929292929,0.6641414141414141
0.48737373737373735,0.5883838383838383
0.4343434343434343,0.5328282828282828
0.3914141414141414,0.4722222222222222
0.3484848484848485,0.4267676767676768
0.3131313131313131,0.37878787878787873
0.2828282828282828,0.3383838383838384
0.25075757575757573,0.30808080808080807
0.22828282828282825,0.27525252525252525
0.20277777777777775,0.25202020202020203
0.18358585858585857,0.22727272727272727
0.16868686868686866,0.2085858585858586
0.1515151515151515,0.18560606060606058
0.1386363636363636,0.17247474747474748
0.1275252525252525,0.15454545454545454
0.11691919191919192,0.14444444444444443
0.10707070707070707,0.13383838383838384
0.09772727272727272,0.11919191919191918
0.09166666666666666,0.11085858585858585
0.08636363636363636,0.10328282828282828
0.07929292929292928,0.09722222222222221
0.07474747474747474,0.0909090909090909
0.06843434343434343,0.08383838383838384
0.06515151515151515,0.07954545454545454
0.06161616161616162,0.07474747474747474
0.05833333333333333,0.06994949494949494
0.05505050505050505,0.06792929292929292
0.052525252525252523,0.06388888888888888
0.05025252525252525,0.06186868686868687
