A,P,time
1.0,0.0,0.0
0.8629592850049653,0.11420059582919564,0.023
0.7437934458788481,0.22641509433962267,0.046
0.6434955312810329,0.3296921549155909,0.069
0.5531281032770606,0.42303872889771604,0.092
0.4736842105263158,0.5084409136047667,0.115
0.4021847070506456,0.5789473684210527,0.138
0.33862959285004973,0.6484607745779544,0.161
0.2800397219463754,0.7060575968222443,0.184
0.2333664349553128,0.7507447864945384,0.207
0.19364448857994043,0.7874875868917578,0.23
0.16087388282025822,0.8351539225422047,0.253
0.13306852035749753,0.8440913604766634,0.276
0.10824230387288979,0.8788480635551144,0.299
0.08987090367428005,0.8997020854021849,0.322
0.07477656405163854,0.9195630585898711,0.345
0.061668321747765646,0.9235352532274083,0.368
0.05143992055610725,0.9414101290963258,0.391
0.04289970208540219,0.945382323733863,0.414
0.036742800397219465,0.9523336643495532,0.437
0.031082423038728903,0.9602780536246277,0.46
0.027110228401191663,0.9523336643495532,0.483
