A,P,time
1.0,0.0,0.0
0.8483935742971888,0.1495983935742972,67.57
0.7058232931726908,0.285140562248996,135.0
0.5993975903614458,0.39759036144578314,203.0
0.5040160642570282,0.4939759036144578,270.0
0.4186746987951807,0.575301204819277,338.0
0.3504016064257028,0.642570281124498,405.0
0.2971887550200803,0.6977911646586344,473.0
0.2469879518072289,0.7469879518072289,541.0
0.2108433734939759,0.7901606425702812,608.0
0.17771084337349397,0.8182730923694779,676.0
0.14759036144578314,0.8493975903614458,743.0
0.12550200803212852,0.8755020080321285,811.0
0.10843373493975904,0.8985943775100402,878.0
0.09086345381526104,0.9176706827309238,946.0
0.0782128514056225,0.9216867469879518,1013.0
0.06676706827309237,0.926706827309237,1081.0
0.05803212851405622,0.9417670682730923,1149.0
0.050200803212851405,0.9447791164658634,1216.0
0.04367469879518072,0.9568273092369477,1284.0
0.038654618473895584,0.9538152610441767,1351.0
0.03453815261044177,0.967871485943775,1419.0
0.030622489959839357,0.9738955823293173,1486.0
0.027710843373493974,0.9779116465863453,1554.0
