A,P,time
1.0,0.0,0.0
0.858442871587462,0.13953488372093026,5.0
0.7421638018200202,0.2649140546006067,10.0
0.6349848331648129,0.37209302325581395,15.0
0.5369059656218402,0.4701718907987867,20.0
0.45601617795753285,0.5500505561172903,25.0
0.38321536905965625,0.6238624873609707,30.0
0.3225480283114257,0.6825075834175935,35.0
0.27098078867542974,0.7391304347826086,40.0
0.22548028311425683,0.788675429726997,45.0
0.19009100101112233,0.8250758341759352,50.0
0.1597573306370071,0.8513650151668352,55.0
0.13245702730030334,0.8766430738119313,60.0
0.1102123356926188,0.8968655207280081,65.0
0.09191102123356926,0.923154701718908,70.0
0.07654196157735087,0.9271991911021235,75.0
0.06491405460060666,0.9504550050556116,80.0
0.054600606673407485,0.967644084934277,85.0
0.04560161779575329,0.9635995955510617,90.0
0.03882709807886754,0.9777553083923155,95.0
0.03356926188068756,0.9777553083923155,100.0
0.028614762386248736,0.9828109201213346,105.0
0.02487360970677452,0.9828109201213346,110.0
0.021739130434782608,0.9858442871587462,115.0
