A,P,time
1.0,0.0,0.0
0.8894523326572008,0.11764705882352942,6.25
0.7860040567951319,0.2281947261663286,12.5
0.6866125760649088,0.3225152129817444,18.75
0.5973630831643002,0.40466531440162273,25.0
0.5212981744421907,0.48377281947261663,31.25
0.4574036511156187,0.5618661257606491,37.5
0.4006085192697769,0.6176470588235294,43.75
0.3448275862068966,0.6713995943204869,50.0
0.2961460446247464,0.7119675456389452,56.25
0.2565922920892495,0.757606490872211,62.5
0.21805273833671399,0.7910750507099392,68.75
0.19168356997971603,0.8225152129817445,75.0
0.16531440162271807,0.8519269776876267,81.25
0.1419878296146045,0.8782961460446248,87.5
0.12068965517241378,0.8894523326572008,93.75
0.10446247464503042,0.9127789046653144,100.0
0.09056795131845842,0.9168356997971603,106.0
0.07799188640973631,0.9391480730223124,112.0
0.06713995943204867,0.9452332657200812,119.0
0.05811359026369168,0.9563894523326572,125.0
0.05040567951318459,0.960446247464503,131.0
0.0436105476673428,0.9766734279918864,138.0
0.03813387423935091,0.986815415821501,144.0
0.03356997971602434,0.986815415821501,150.0
