A,P,time
1.0,0.0,0.0
0.7069306930693069,0.27623762376237626,0.0122
0.5168316831683168,0.4653465346534653,0.0244
0.3792079207920792,0.594059405940594,0.0365
0.2900990099009901,0.6851485148514851,0.0487
0.2198019801980198,0.7534653465346535,0.0609
0.17623762376237623,0.801980198019802,0.0731
0.14059405940594058,0.8366336633663366,0.0852
0.11683168316831682,0.8643564356435643,0.0974
0.09782178217821783,0.8792079207920792,0.11
0.08594059405940595,0.8841584158415842,0.122
0.07534653465346534,0.905940594059406,0.134
0.06861386138613862,0.9168316831683169,0.146
0.06336633663366337,0.9108910891089109,0.158
0.0595049504950495,0.9237623762376238,0.17
0.056831683168316834,0.9148514851485149,0.183
0.05465346534653465,0.9297029702970296,0.195
0.053267326732673266,0.9237623762376238,0.207
