A,P,time
0.0,1.0535152151101785,0.0
0.44491080797481636,0.6075550891920252,2.084
0.5246589716684156,0.5120671563483735,4.168
0.5802728226652677,0.4616998950682057,6.252
0.6306400839454355,0.4176285414480588,8.337
0.6684155299055614,0.37880377754459604,10.42
0.6935991605456454,0.3410283315844701,12.5
0.7250786988457503,0.3179433368310598,14.59
0.7439664218258132,0.2885624344176286,16.67
0.782791185729276,0.2675760755508919,18.76
0.8027282266526758,0.2465897166841553,20.84
0.8121720881427072,0.22875131164742918,22.93
0.8289611752360966,0.21091290661070305,25.01
0.833158447009444,0.19307450157397693,27.09
0.8709338929695698,0.18048268625393493,29.18
0.8835257082896117,0.167890870933893,31.26
0.8782791185729276,0.15634837355718784,33.35
0.8971668415529905,0.14585519412381953,35.43
0.9024134312696748,0.13641133263378805,37.52
0.9181532004197273,0.12696747114375656,39.6
0.9150052465897167,0.11857292759706192,41.68
0.9349422875131165,0.11227701993704092,43.77
0.9296956977964324,0.10482686253934943,45.85
0.9391395592864639,0.09737670514165792,47.94
0.9454354669464848,0.09150052465897167,50.02
0.950682056663169,0.08667366211962226,52.1
0.9527806925498427,0.08037775445960127,54.19
0.975865687303253,0.07712486883525708,56.27
0.9674711437565583,0.07261280167890871,58.36
0.9748163693599161,0.06799580272822665,60.44
0.975865687303253,0.06421825813221406,62.52
0.9706190975865688,0.0602308499475341,64.61
0.9905561385099685,0.05687303252885625,66.69
0.9779643231899267,0.05383001049317943,68.78
0.9895068205666316,0.050682056663168946,70.86
1.0,0.04805876180482686,72.95
0.9979013641133263,0.04522560335781742,75.03
