P,A
0.0,1.0
0.12738214643931794,0.880641925777332
0.23971915747241723,0.7683049147442327
0.3350050150451354,0.6589769307923772
0.4132397191574724,0.5697091273821464
0.4934804413239719,0.5115346038114343
0.5516549648946841,0.4513540621865597
0.6068204613841525,0.38415245737211634
0.6479438314944834,0.3430290872617854
0.700100300902708,0.29789368104312935
0.7372116349047141,0.26379137412236714
0.7843530591775326,0.2337011033099298
0.7973921765295888,0.20260782347041126
0.8324974924774322,0.1815446339017051
0.843530591775326,0.15747241725175526
0.8535606820461384,0.13841524573721165
0.8635907723169508,0.12036108324974924
0.8996990972918757,0.10631895687061184
0.8986960882647944,0.09388164493480441
0.921765295887663,0.0835506519558676
0.9147442326980944,0.0728184553660983
0.9307923771313942,0.06559679037111334
0.9408224674022065,0.05827482447342026
0.9488465396188566,0.051053159478435306
0.9538615847542627,0.045336008024072214
0.9438314944834503,0.041023069207622866
0.954864593781344,0.036710130391173525
0.954864593781344,0.03269809428284854
0.966900702106319,0.029087261785356068
