P,A
0.0,1.0
0.11840796019900499,0.87363184079602
0.22189054726368163,0.7761194029850748
0.31144278606965176,0.6845771144278607
0.3850746268656717,0.600995024875622
0.45771144278606973,0.5323383084577116
0.5194029850746269,0.47363184079601994
0.5751243781094527,0.4208955223880597
0.6238805970149255,0.3711442786069652
0.6676616915422887,0.32537313432835824
0.7034825870646767,0.29054726368159206
0.7422885572139304,0.254726368159204
0.7681592039800996,0.22885572139303487
0.7970149253731345,0.20298507462686569
0.7990049751243783,0.1800995024875622
0.8268656716417911,0.1611940298507463
0.845771144278607,0.14129353233830846
0.87363184079602,0.12537313432835823
0.8885572139303484,0.11243781094527365
0.8895522388059702,0.10049751243781097
0.8995024875621892,0.0892537313432836
0.9114427860696519,0.07980099502487563
0.9203980099502489,0.07074626865671642
0.9233830845771146,0.06398009950248756
0.9243781094527365,0.0573134328358209
0.9432835820895523,0.0509452736318408
0.936318407960199,0.04606965174129354
0.946268656716418,0.04139303482587065
0.9502487562189056,0.03751243781094527
0.9502487562189056,0.0336318407960199
0.9572139303482587,0.03014925373134329
0.9582089552238807,0.02766169154228856
0.955223880597015,0.025074626865671645
0.9671641791044777,0.02308457711442786
