A,P,time
1.0,0.0,0.0
0.808300395256917,0.16501976284584982,0.0399
0.6729249011857708,0.30237154150197626,0.0799
0.5573122529644268,0.42193675889328064,0.12
0.46837944664031617,0.5128458498023716,0.16
0.38438735177865613,0.5988142292490118,0.2
0.3241106719367589,0.658102766798419,0.24
0.27272727272727276,0.7065217391304347,0.28
0.23122529644268774,0.7420948616600791,0.32
0.1976284584980237,0.7934782608695653,0.36
0.16996047430830039,0.7974308300395258,0.399
0.14624505928853754,0.8438735177865613,0.439
0.12845849802371542,0.8428853754940712,0.479
0.11462450592885376,0.8616600790513834,0.519
0.10177865612648221,0.8863636363636364,0.559
0.09209486166007906,0.8922924901185771,0.599
0.08438735177865613,0.8942687747035574,0.639
0.0791501976284585,0.8952569169960475,0.679
0.07450592885375494,0.9061264822134387,0.719
0.06956521739130435,0.9120553359683795,0.759
