A,P,time
1.0,0.0,0.0
0.8934673366834172,0.10854271356783919,0.038
0.7919597989949749,0.20804020100502513,0.0761
0.6984924623115577,0.2974874371859296,0.114
0.6180904522613065,0.3768844221105528,0.152
0.5557788944723618,0.44221105527638194,0.19
0.49748743718592964,0.507537688442211,0.228
0.4391959798994975,0.5608040201005026,0.266
0.38894472361809046,0.6080402010050251,0.304
0.3517587939698492,0.6572864321608041,0.342
0.31256281407035175,0.6693467336683417,0.38
0.2844221105527638,0.7135678391959799,0.418
0.25527638190954777,0.7487437185929648,0.456
0.22914572864321608,0.7768844221105528,0.494
0.20603015075376882,0.7989949748743719,0.532
0.1879396984924623,0.8030150753768844,0.571
0.1728643216080402,0.8190954773869347,0.609
0.15678391959798996,0.8402010050251256,0.647
0.1457286432160804,0.8381909547738693,0.685
0.13266331658291458,0.8603015075376884,0.723
0.12261306532663316,0.8743718592964824,0.761
0.11557788944723618,0.8844221105527639,0.799
0.10653266331658291,0.8914572864321608,0.837
0.10150753768844221,0.9035175879396985,0.875
0.09477386934673367,0.9085427135678392,0.913
0.08824120603015076,0.907537688442211,0.951
0.08402010050251256,0.91356783919598,0.989
0.08,0.9125628140703518,1.027
0.07839195979899498,0.9155778894472362,1.065
0.07477386934673366,0.9206030150753769,1.103
