A,P,time
1.0,0.0,0.0
0.8999008919722499,0.053716551040634296,348.0
0.8543111992071358,0.11199207135778,695.0
0.7849355797819625,0.16749256689791875,1043.0
0.7353815659068386,0.2279484638255699,1391.0
0.6798810703666999,0.28245787908820613,1738.0
0.6144697720515362,0.33597621407334,2086.0
0.5698711595639246,0.39048562933597625,2434.0
0.5084241823587711,0.4469772051536175,2781.0
0.4558969276511398,0.49653121902874137,3129.0
0.4043607532210109,0.5540138751238851,3477.0
0.3597621407333994,0.6035678889990089,3824.0
0.3141724479682855,0.6451932606541131,4172.0
0.2685827552031715,0.6937561942517344,4520.0
0.22596630327056494,0.7274529236868187,4867.0
0.18830525272547077,0.7750247770069376,5215.0
0.15064420218037664,0.8176412289395442,5562.0
0.1199207135777998,0.8533201189296333,5910.0
0.09286422200198217,0.8771060455896929,6258.0
0.06947472745292368,0.914767096134787,6605.0
0.05054509415262636,0.935579781962339,6953.0
0.036570862239841434,0.9405351833498514,7301.0
0.02556987115956393,0.9544103072348861,7648.0
0.01774033696729435,0.9682854311199208,7996.0
0.01209117938553023,0.9722497522299307,8344.0
0.008107036669970268,0.9890981169474728,8691.0
0.005559960356788901,0.9791873141724481,9039.0
