A,P
1.0,0.0
0.2450199203187251,0.06404382470119521
0.23007968127490042,0.1254980079681275
0.21215139442231076,0.18426294820717132
0.19820717131474105,0.23804780876494022
0.1852589641434263,0.2918326693227091
0.16932270916334663,0.3416334661354582
0.15836653386454183,0.3894422310756972
0.14741035856573703,0.43227091633466136
0.13446215139442233,0.47609561752988044
0.1254980079681275,0.5189243027888446
0.11653386454183268,0.555776892430279
0.10657370517928287,0.5826693227091633
0.100597609561753,0.6175298804780877
0.09272908366533865,0.6374501992031872
0.08655378486055777,0.6553784860557769
0.08037848605577688,0.6872509960159362
0.07400398406374502,0.7151394422310756
0.06932270916334661,0.7211155378486056
0.06553784860557768,0.7440239043824701
0.06155378486055777,0.7559760956175299
0.05806772908366534,0.7739043824701195
0.055776892430278883,0.7828685258964144
0.052689243027888445,0.7958167330677292
0.04960159362549801,0.804780876494024
0.04760956175298805,0.8127490039840637
0.0450199203187251,0.8286852589641434
0.04382470119521912,0.8266932270916334
0.04243027888446215,0.8366533864541832
0.041135458167330684,0.8296812749003983
0.04023904382470119,0.843625498007968
0.038944223107569724,0.8446215139442231
0.03804780876494024,0.8446215139442231
0.03715139442231076,0.8565737051792829
0.03655378486055777,0.8396414342629481
0.03595617529880478,0.853585657370518
0.03535856573705179,0.8655378486055777
0.03456175298804781,0.8665338645418327
