A,P,time
0.0,1.0868131868131867,0.0
0.4747252747252747,0.6021978021978023,112.0
0.6384615384615384,0.4318681318681319,223.0
0.6934065934065934,0.36153846153846153,334.0
0.7241758241758242,0.32417582417582413,446.0
0.7450549450549451,0.2956043956043956,558.0
0.7736263736263735,0.27692307692307694,669.0
0.7769230769230768,0.2582417582417582,780.0
0.8142857142857143,0.23956043956043954,892.0
0.8241758241758241,0.22637362637362635,1004.0
0.8395604395604396,0.21318681318681318,1115.0
0.8593406593406594,0.1989010989010989,1226.0
0.856043956043956,0.1912087912087912,1338.0
0.8637362637362638,0.17802197802197803,1450.0
0.8725274725274725,0.17032967032967034,1561.0
0.8857142857142858,0.16043956043956042,1672.0
0.8956043956043955,0.15164835164835166,1784.0
0.901098901098901,0.14285714285714285,1896.0
0.9076923076923076,0.13626373626373625,2007.0
0.9208791208791208,0.1285714285714286,2118.0
0.9241758241758241,0.12087912087912088,2230.0
0.9395604395604396,0.11428571428571428,2342.0
0.9296703296703296,0.10989010989010989,2453.0
0.9516483516483516,0.10461538461538462,2564.0
0.9461538461538461,0.09956043956043956,2676.0
0.9483516483516483,0.0954945054945055,2788.0
0.9538461538461538,0.0921978021978022,2899.0
0.9505494505494505,0.08659340659340659,3010.0
0.9725274725274725,0.08373626373626374,3122.0
0.9736263736263736,0.07934065934065934,3234.0
0.9692307692307692,0.07494505494505493,3345.0
0.9835164835164835,0.07175824175824175,3456.0
0.9813186813186813,0.06890109890109891,3568.0
0.9923076923076923,0.06615384615384615,3680.0
0.9945054945054945,0.06252747252747252,3791.0
0.9835164835164835,0.06021978021978022,3902.0
0.9857142857142857,0.05769230769230769,4014.0
1.0,0.055714285714285716,4126.0
1.0,0.05351648351648351,4237.0
