A,P,time
0.0,1.1088888888888888,0.0
0.49777777777777776,0.6,195.0
0.6277777777777777,0.4566666666666666,390.0
0.6733333333333333,0.39888888888888885,584.0
0.7166666666666667,0.3622222222222222,779.0
0.7333333333333334,0.33666666666666667,974.0
0.7622222222222222,0.31,1169.0
0.7922222222222222,0.2877777777777778,1364.0
0.8133333333333332,0.2633333333333333,1559.0
0.8288888888888889,0.24888888888888888,1753.0
0.8377777777777777,0.22999999999999998,1948.0
0.8533333333333333,0.21555555555555556,2143.0
0.8755555555555555,0.20222222222222222,2338.0
0.8744444444444445,0.18666666666666668,2533.0
0.8955555555555555,0.17555555555555555,2728.0
0.9222222222222222,0.16666666666666666,2922.0
0.9122222222222222,0.15555555555555556,3117.0
0.9233333333333332,0.14666666666666667,3312.0
0.9344444444444444,0.13777777777777778,3507.0
0.941111111111111,0.1288888888888889,3702.0
0.961111111111111,0.12222222222222222,3897.0
0.9588888888888889,0.11555555555555555,4091.0
0.9588888888888889,0.109,4286.0
0.9733333333333333,0.1031111111111111,4481.0
0.9677777777777777,0.09788888888888889,4676.0
0.9822222222222222,0.09288888888888888,4871.0
0.9822222222222222,0.08755555555555555,5066.0
0.9988888888888889,0.08244444444444445,5260.0
1.0,0.07944444444444444,5455.0
0.9988888888888889,0.075,5650.0
