A,P,time
1.0,0.0,0.0
0.8756169792694967,0.07996051332675223,0.802
0.8193484698914116,0.15794669299111552,1.605
0.740375123395854,0.22803553800592302,2.407
0.6771964461994078,0.29417571569595263,3.21
0.615004935834156,0.36031589338598224,4.012
0.5557749259624877,0.41658440276406716,4.815
0.4995064165844028,0.4718657453109576,5.617
0.4511352418558737,0.527147087857848,6.419
0.403751233958539,0.5745310957551827,7.222
0.3632773938795657,0.6130306021717671,8.024
0.3297137216189537,0.652517275419546,8.827
0.28726554787759134,0.6949654491609082,9.629
0.25863770977295164,0.7226061204343535,10.43
0.2290227048371175,0.7561697926949655,11.23
0.20138203356367226,0.7808489634748274,12.04
0.17966436327739388,0.8015794669299113,12.84
0.15992102665350447,0.8341559723593288,13.64
0.140177690029615,0.8450148075024679,14.44
0.12438302073050347,0.8667324777887464,15.25
0.10858835143139192,0.8667324777887464,16.05
0.09664363277393881,0.8815399802566635,16.85
0.08509378084896348,0.8914116485686082,17.65
0.07522211253701877,0.9121421520236921,18.46
0.06623889437314907,0.918065153010859,19.26
0.058440276406712746,0.9239881539980258,20.06
0.052418558736426465,0.9407699901283317,20.86
0.0456071076011846,0.9378084896347483,21.67
0.04086870681145114,0.9407699901283317,22.47
0.03593287265547878,0.9506416584402765,23.27
0.03208292201382034,0.945705824284304,24.07
0.02862783810463969,0.9565646594274433,24.88
0.02566633761105627,0.9565646594274433,25.68
0.023395853899308986,0.9565646594274433,26.48
