A,P,time
1.0,0.0,0.0
0.9071146245059288,0.07164031620553359,1.072
0.8300395256916996,0.14130434782608695,2.144
0.7766798418972333,0.20355731225296442,3.216
0.7065217391304347,0.27173913043478265,4.288
0.6492094861660079,0.32707509881422925,5.36
0.5948616600790514,0.37944664031620556,6.432
0.549407114624506,0.43280632411067194,7.504
0.49407114624505927,0.47826086956521735,8.576
0.4505928853754941,0.5266798418972333,9.648
0.41304347826086957,0.5681818181818181,10.72
0.37549407114624506,0.6027667984189723,11.79
0.3409090909090909,0.6403162055335968,12.86
0.30533596837944665,0.6778656126482214,13.94
0.2766798418972332,0.7055335968379446,15.01
0.2490118577075099,0.7411067193675889,16.08
0.22529644268774704,0.7697628458498024,17.15
0.19960474308300397,0.7954545454545455,18.22
0.17984189723320157,0.8073122529644268,19.3
0.1590909090909091,0.8300395256916996,20.37
0.14328063241106717,0.8438735177865613,21.44
0.12944664031620554,0.8567193675889327,22.51
0.11462450592885376,0.8675889328063241,23.58
0.10276679841897232,0.8863636363636364,24.66
0.09160079051383399,0.9061264822134387,25.73
0.08241106719367589,0.9041501976284585,26.8
0.07391304347826087,0.9258893280632412,27.87
0.06541501976284585,0.9140316205533597,28.94
0.058596837944664026,0.9150197628458498,30.02
0.0524703557312253,0.9328063241106719,31.09
0.04733201581027668,0.9436758893280632,32.16
0.042292490118577074,0.9357707509881422,33.23
0.03893280632411067,0.9496047430830039,34.3
0.03428853754940712,0.950592885375494,35.38
0.03102766798418972,0.9545454545454545,36.45
0.02826086956521739,0.9535573122529644,37.52
