P,A
0.0,1.0
0.04904522613065327,0.8914572864321608
0.0992964824120603,0.8391959798994975
0.15376884422110554,0.7778894472361809
0.21105527638190955,0.7296482412060301
0.27236180904522617,0.6673366834170855
0.3306532663316583,0.6050251256281407
0.40301507537688447,0.5376884422110553
0.48542713567839196,0.46030150753768845
0.5668341708542713,0.3778894472361809
0.6613065326633166,0.28241206030150756
0.7849246231155779,0.17185929648241208
0.9206030150753769,0.05648241206030151
0.9919597989949749,0.0095678391959799
0.9989949748743718,0.005999999999999999
