A,P,time
1.0,0.0,0.0
0.8293172690763052,0.16867469879518074,0.938
0.6947791164658634,0.30823293172690763,1.876
0.5722891566265059,0.4216867469879518,2.814
0.48895582329317266,0.5100401606425703,3.752
0.4086345381526104,0.5853413654618473,4.69
0.34337349397590367,0.643574297188755,5.628
0.2911646586345381,0.6967871485943775,6.566
0.2520080321285141,0.7289156626506024,7.504
0.21586345381526104,0.7720883534136547,8.442
0.18875502008032127,0.8002008032128515,9.38
0.1636546184738956,0.8323293172690762,10.32
0.14457831325301204,0.8383534136546185,11.26
0.12851405622489961,0.8644578313253012,12.19
0.11345381526104419,0.8674698795180723,13.13
0.10240963855421686,0.8875502008032129,14.07
0.09186746987951808,0.893574297188755,15.01
0.08453815261044176,0.9016064257028112,15.95
0.07620481927710843,0.8995983935742972,16.88
0.071285140562249,0.9146586345381527,17.82
0.06666666666666667,0.9307228915662651,18.76
