P,A
0.0,1.0
0.038652130822596636,0.8493557978196234
0.06501486620416255,0.8285431119920714
0.09177403369672944,0.7908820614469774
0.11694747274529238,0.7799801783944501
0.13974231912784935,0.7532210109018831
0.16650148662041628,0.7343904856293361
0.18830525272547077,0.7026759167492568
0.21209117938553024,0.6878097125867195
0.24182358771060458,0.6521308225966305
0.26560951437066405,0.6303270564915759
0.2943508424182359,0.6045589692765114
0.3221010901883053,0.5698711595639246
0.3468780971258672,0.5480673934588702
0.37859266600594654,0.5272547076313182
0.40733399405351833,0.49851337958374636
0.445986124876115,0.4618434093161547
0.466798810703667,0.4331020812685828
0.5004955401387513,0.4132804757185332
0.5351833498513381,0.3736372646184341
0.5609514370664024,0.34489593657086226
0.599603567888999,0.313181367690783
0.6333002973240833,0.2814667988107037
0.6640237859266601,0.24777006937561946
0.709613478691774,0.2140733399405352
0.7373637264618434,0.18434093161546086
0.7720515361744302,0.15559960356788902
0.8077304261645194,0.12685827552031717
0.8513379583746284,0.10109018830525272
0.8642220019821606,0.07690782953419228
0.8999008919722499,0.05877106045589693
0.9078295341922697,0.045391476709613486
0.9217046580773044,0.03498513379583747
0.9306243805748265,0.027452923686818634
0.9405351833498514,0.022596630327056496
0.9464816650148663,0.019623389494549063
0.9435084241823588,0.01774033696729435
0.9514370664023787,0.016253716551040638
