P,A
0.0,1.0
0.03722334004024145,0.8832997987927566
0.059456740442655934,0.8561368209255533
0.08370221327967807,0.835010060362173
0.10764587525150905,0.8098591549295775
0.13380281690140847,0.7947686116700201
0.1619718309859155,0.7655935613682092
0.1851106639839034,0.738430583501006
0.21730382293762576,0.7082494969818913
0.24647887323943662,0.682092555331992
0.2776659959758552,0.647887323943662
0.31086519114688127,0.6267605633802817
0.3480885311871227,0.5845070422535211
0.38631790744466804,0.5372233400402415
0.4265593561368209,0.5020120724346077
0.47283702213279677,0.454728370221328
0.5201207243460765,0.41146881287726356
0.5754527162977867,0.3601609657947686
0.6358148893360162,0.3118712273641851
0.6921529175050302,0.2515090543259557
0.7585513078470825,0.19919517102615694
0.8158953722334005,0.14688128772635814
0.8651911468812877,0.10160965794768613
0.9114688128772637,0.06790744466800805
0.9426559356136821,0.0448692152917505
0.9517102615694164,0.0306841046277666
0.9617706237424547,0.02203219315895372
0.9768611670020121,0.016901408450704224
0.959758551307847,0.014185110663983903
0.9748490945674044,0.012374245472837022
0.9798792756539235,0.011468812877263581
0.9798792756539235,0.01096579476861167
