P,A
0.0,1.0
0.0476861167002012,0.8611670020120724
0.07665995975855132,0.8209255533199195
0.10261569416498993,0.801810865191147
0.13380281690140847,0.7676056338028169
0.16398390342052316,0.7394366197183099
0.19617706237424548,0.7062374245472837
0.22937625754527163,0.6619718309859155
0.26760563380281693,0.6327967806841046
0.3058350100603622,0.5955734406438632
0.35010060362173034,0.5623742454728371
0.3943661971830986,0.5191146881287727
0.4416498993963783,0.48088531187122735
0.5030181086519114,0.4295774647887324
0.551307847082495,0.3732394366197183
0.6096579476861167,0.31287726358148893
0.6841046277665996,0.2575452716297787
0.7293762575452716,0.20422535211267606
0.7867203219315896,0.15593561368209255
0.8601609657947686,0.113682092555332
0.8913480885311872,0.08138832997987927
0.9235412474849095,0.05704225352112676
0.93158953722334,0.040845070422535205
0.9637826961770624,0.029577464788732393
0.9647887323943661,0.02233400402414487
0.9688128772635815,0.01810865191146881
0.982897384305835,0.015191146881287728
