A,P,time
1.0,0.0,0.0
0.9403578528827037,0.03618290258449304,4.417
0.9165009940357853,0.07196819085487079,8.833
0.8777335984095428,0.10834990059642147,13.25
0.8469184890656063,0.14413518886679919,17.67
0.8141153081510933,0.17992047713717693,22.08
0.7693836978131213,0.21570576540755468,26.5
0.73558648111332,0.24652087475149104,30.92
0.6958250497017893,0.2823061630218688,35.33
0.6679920477137178,0.3240556660039762,39.75
0.6272365805168986,0.3578528827037773,44.17
0.5914512922465208,0.3866799204771372,48.58
0.5656063618290258,0.4274353876739563,53.0
0.5268389662027834,0.4542743538767396,57.42
0.4870775347912525,0.49403578528827036,61.83
0.46123260437375746,0.5318091451292247,66.25
0.4294234592445328,0.5566600397614314,70.67
0.39860834990059646,0.588469184890656,75.08
0.36381709741550694,0.6242544731610338,79.5
0.3320079522862823,0.6530815109343937,83.92
0.30019880715705766,0.6848906560636182,88.33
0.27037773359840955,0.7067594433399602,92.75
0.24353876739562624,0.7395626242544732,97.17
0.21769383697813122,0.7673956262425448,102.0
0.18986083499005965,0.7962226640159046,106.0
0.16302186878727634,0.8230616302186878,110.0
0.1381709741550696,0.8479125248508946,115.0
0.11630218687872763,0.8608349900596421,119.0
0.09622266401590457,0.8836978131212724,124.0
0.07803180914512922,0.9105367793240557,128.0
0.06182902584493041,0.9304174950298211,132.0
0.04771371769383698,0.9502982107355864,137.0
0.03667992047713718,0.9512922465208747,141.0
0.027733598409542745,0.9642147117296223,146.0
0.020675944333996023,0.9681908548707753,150.0
0.015606361829025844,0.9701789264413518,155.0
0.011630218687872763,0.9791252485089463,159.0
