A,P
1.0,0.0
0.06106106106106106,0.06046046046046046
0.05655655655655656,0.12212212212212212
0.05295295295295296,0.18118118118118118
0.049049049049049054,0.24124124124124124
0.045445445445445445,0.3013013013013013
0.04174174174174174,0.35735735735735735
0.03753753753753754,0.4124124124124124
0.033733733733733735,0.4684684684684685
0.02972972972972973,0.5275275275275275
0.027027027027027025,0.5825825825825826
0.023223223223223222,0.6246246246246246
0.020420420420420422,0.6796796796796797
0.01711711711711712,0.7257257257257257
0.014314314314314314,0.7767767767767768
0.011711711711711712,0.8128128128128129
0.00931931931931932,0.8478478478478478
0.007217217217217218,0.8858858858858859
0.005465465465465465,0.912912912912913
0.003963963963963964,0.928928928928929
0.002882882882882883,0.9489489489489489
0.0020220220220220223,0.95995995995996
0.0013913913913913914,0.9769769769769769
0.0,0.986986986986987
0.0,0.995995995995996
0.0,0.995995995995996
0.0,1.004004004004004
