A,P
1.0,0.0
0.06216484607745781,0.040417080436941415
0.05918570009930487,0.08003972194637539
0.05700099304865939,0.11916583912611718
0.05402184707050646,0.1618669314796425
0.05143992055610725,0.19662363455809337
0.04865938430983119,0.23535253227408146
0.04577954319761669,0.2770605759682225
0.04319761668321748,0.3138033763654419
0.040814299900695135,0.3495531281032771
0.038530287984111226,0.3862959285004966
0.03584905660377359,0.42502482621648463
0.033565044687189675,0.45978152929493554
0.03098311817279047,0.49553128103277067
0.02909632571996028,0.5342601787487588
0.026812313803376366,0.5700099304865939
0.024528301886792454,0.6037735849056605
0.022144985104270112,0.6335650446871898
0.02015888778550149,0.6643495531281034
0.018272095332671302,0.692154915590864
0.016484607745779544,0.7269116186693149
0.014399205561072494,0.7596822244289971
0.012611717974180736,0.7874875868917578
0.011122144985104271,0.8043694141012911
0.009453823237338631,0.8242303872889772
0.008063555114200597,0.8460774577954321
0.006871896722939425,0.8728897715988084
0.005759682224428997,0.8897715988083417
0.004756703078450845,0.9136047666335652
0.0038629592850049654,0.9285004965243299
0.0031281032770605764,0.9354518371400199
0.0025422045680238334,0.9503475670307846
0.0020059582919563063,0.9572989076464747
0.0015789473684210528,0.9682224428997022
0.0012115193644488581,0.9702085402184708
0.0,0.9960278053624627
0.0,0.9771598808341609
0.0,0.9880834160873884
