A,P
1.0,0.0
0.07118644067796612,0.10269192422731806
0.06360917248255235,0.19740777666999007
0.05663010967098705,0.2851445663010967
0.05034895314057827,0.3659022931206381
0.0444666001994018,0.4366899302093719
0.03978065802592223,0.4995014955134597
0.03529411764705883,0.5463609172482553
0.03160518444666002,0.6021934197407777
0.02791625124626122,0.6490528414755734
0.025024925224327022,0.6859421734795613
0.0222333000997009,0.7218344965104686
0.019840478564307082,0.7487537387836491
0.017647058823529415,0.7776669990029912
0.01555333998005982,0.7966101694915255
0.01395812562313061,0.8145563310069791
0.012362911266201397,0.8334995014955136
0.011166500498504487,0.8444666001994019
0.009860418743768695,0.8624127617148555
0.008723828514456631,0.8843469591226322
0.007726819541375873,0.8903290129611168
0.0069890329012961125,0.9012961116650051
0.006331006979062812,0.9152542372881357
0.005643070787637089,0.926221335992024
0.0050648055832502505,0.9371884346959123
0.00448654037886341,0.9302093718843472
0.004087736789631108,0.9461615154536391
0.0036689930209371888,0.9491525423728814
0.0033200398803589237,0.955134596211366
0.0029710867397806586,0.9561316051844467
0.002671984047856431,0.9571286141575275
0.0024526420737786643,0.959122632103689
0.002203389830508475,0.9581256231306082
