A,P,time
0.0,1.0393782383419687,0.0
0.06797927461139897,0.9471502590673576,7807.0
0.13575129533678756,0.8818652849740932,15614.0
0.20207253886010365,0.8093264248704664,23420.0
0.2673575129533679,0.7512953367875648,31227.0
0.3284974093264249,0.6849740932642487,39034.0
0.3917098445595855,0.6300518134715026,46841.0
0.45077720207253885,0.5626943005181347,54648.0
0.5139896373056995,0.5077720207253886,62455.0
0.5730569948186529,0.44248704663212435,70261.0
0.6310880829015544,0.3927461139896373,78068.0
0.683937823834197,0.3378238341968912,85875.0
0.7253886010362695,0.2880829015544042,93682.0
0.7792746113989638,0.24041450777202075,101489.0
0.8176165803108809,0.20103626943005182,109295.0
0.8663212435233161,0.16476683937823836,117102.0
0.8891191709844559,0.1305699481865285,124909.0
0.9284974093264249,0.10113989637305701,132716.0
0.9512953367875648,0.07958549222797927,140523.0
0.9512953367875648,0.06352331606217616,148330.0
0.9803108808290155,0.05067357512953368,156136.0
1.0,0.0416580310880829,163943.0
0.9948186528497409,0.03533678756476684,171750.0
