A,P
0.0,0.0
0.0,14.921465968586388
0.22643979057591623,28.01047120418848
0.31806282722513085,38.874345549738216
0.39267015706806285,49.738219895287955
0.46989528795811514,58.90052356020942
0.5235602094240838,66.62303664921465
0.5863874345549738,73.8219895287958
0.6426701570680629,80.36649214659685
0.6780104712041884,86.2565445026178
0.7172774869109947,90.44502617801047
0.7526178010471204,95.54973821989529
0.7840314136125653,100.13089005235602
0.8115183246073298,104.31937172774869
0.8429319371727749,105.36649214659687
0.8560209424083769,109.03141361256544
0.8691099476439791,109.29319371727748
0.8952879581151832,112.56544502617801
0.9070680628272252,115.44502617801047
0.9175392670157068,117.01570680628272
0.9306282722513088,116.36125654450262
0.9397905759162303,118.97905759162303
0.9502617801047121,120.81151832460733
0.9489528795811518,120.81151832460733
0.9725130890052356,122.64397905759162
0.9790575916230366,122.51308900523561
0.9633507853403142,124.08376963350784
0.9856020942408377,123.03664921465968
0.9842931937172774,125.39267015706805
0.9725130890052356,124.47643979057591
0.9856020942408377,124.73821989528795
1.0,124.21465968586386
