A,P
1.0,0.0
0.7958167330677292,0.19223107569721115
0.6304780876494024,0.34661354581673304
0.5129482071713147,0.46513944223107573
0.40438247011952194,0.5717131474103585
0.3247011952191235,0.648406374501992
0.2599601593625498,0.7091633466135457
0.20717131474103584,0.7669322709163346
0.1663346613545817,0.803784860557769
0.13446215139442233,0.8406374501992031
0.10557768924302789,0.8605577689243028
0.08645418326693227,0.8844621513944223
0.06832669322709163,0.8944223107569721
0.0549800796812749,0.9113545816733069
0.04402390438247012,0.9193227091633467
0.03555776892430279,0.9183266932270917
0.02858565737051793,0.9382470119521912
0.02350597609561753,0.9382470119521912
0.018924302788844622,0.9501992031872509
