A,P
1.0,0.0
0.03563563563563563,0.22022022022022023
0.027727727727727726,0.39239239239239243
0.021721721721721723,0.5205205205205206
0.016916916916916915,0.6276276276276276
0.013413413413413414,0.7147147147147147
0.01061061061061061,0.7647647647647647
0.008358358358358358,0.8188188188188188
0.006706706706706707,0.8478478478478478
0.005295295295295295,0.8788788788788788
0.004324324324324324,0.893893893893894
0.0034434434434434434,0.9409409409409409
0.002832832832832833,0.9309309309309309
0.002302302302302302,0.955955955955956
0.0018918918918918919,0.950950950950951
0.0016016016016016017,0.9639639639639639
