A,P,time
1.0,0.0,0.0
0.6709870388833501,0.2502492522432702,100.0
0.6101694915254238,0.3120638085742772,200.0
0.5583250249252244,0.35792622133599206,300.0
0.5164506480558326,0.3958125623130609,400.0
0.4745762711864407,0.4536390827517448,500.0
0.4297108673978066,0.49351944167497513,600.0
0.39481555333998014,0.5284147557328017,700.0
0.35094715852442676,0.5682951146560319,800.0
0.31605184446660023,0.6181455633100699,900.0
0.28215353938185445,0.6490528414755734,1000.0
0.24725822532402794,0.6909272183449652,1100.0
0.21635094715852446,0.7048853439680958,1200.0
0.18544366899302095,0.7487537387836491,1301.0
0.15752741774675974,0.7756729810568296,1401.0
0.13559322033898308,0.7956131605184448,1501.0
0.1136590229312064,0.8185443668993021,1601.0
0.09571286141575275,0.8504486540378864,1701.0
0.08225324027916253,0.8703888334995016,1801.0
0.0699900299102692,0.8763708873379862,1901.0
0.060119641076769696,0.8733798604187438,2001.0
0.05324027916251247,0.9032901296111666,2101.0
0.047557328015952145,0.9032901296111666,2201.0
0.043369890329012964,0.9162512462612165,2301.0
0.03948155533399801,0.9172482552342972,2401.0
