A,P,time
1.0,0.0,0.0
0.6078629032258064,0.3094758064516129,65.57
0.5060483870967742,0.3931451612903226,131.0
0.44455645161290325,0.4495967741935484,197.0
0.40423387096774194,0.4959677419354839,262.0
0.3629032258064516,0.5332661290322581,328.0
0.3245967741935484,0.5715725806451613,393.0
0.29032258064516125,0.6078629032258064,459.0
0.2550403225806452,0.6421370967741936,525.0
0.22580645161290322,0.6764112903225807,590.0
0.20060483870967744,0.7076612903225806,656.0
0.17237903225806453,0.7278225806451613,721.0
0.15221774193548387,0.7631048387096774,787.0
0.13004032258064516,0.7893145161290323,852.0
0.11088709677419355,0.8084677419354839,918.0
0.09576612903225806,0.8296370967741935,984.0
0.08286290322580644,0.8346774193548386,1049.0
0.07157258064516128,0.8528225806451613,1115.0
0.06290322580645161,0.8689516129032258,1180.0
0.05554435483870968,0.8850806451612904,1246.0
0.05050403225806452,0.8881048387096774,1311.0
0.04596774193548387,0.8971774193548387,1377.0
0.042842741935483875,0.9032258064516129,1443.0
0.04042338709677419,0.90625,1508.0
0.038205645161290325,0.9092741935483871,1574.0
0.03608870967741935,0.9102822580645161,1639.0
0.03528225806451613,0.9112903225806452,1705.0
0.03417338709677419,0.9173387096774194,1770.0
0.033366935483870964,0.9213709677419355,1836.0
