A,P,time
1.0,0.0,0.0
0.8356713426853707,0.16733466933867736,6528.0
0.6993987975951903,0.30561122244488975,13057.0
0.5801603206412825,0.4218436873747495,19586.0
0.4819639278557114,0.5160320641282565,26114.0
0.405811623246493,0.5891783567134268,32642.0
0.343687374749499,0.6533066132264529,39171.0
0.2915831663326653,0.7134268537074148,45700.0
0.250501002004008,0.7575150300601202,52228.0
0.218436873747495,0.7765531062124249,58756.0
0.19438877755511022,0.8176352705410821,65285.0
0.16933867735470942,0.8306613226452906,71814.0
0.15130260521042083,0.8466933867735471,78342.0
0.1372745490981964,0.875751503006012,84870.0
0.12424849699398798,0.8787575150300602,91399.0
0.11523046092184369,0.8837675350701403,97928.0
0.10821643286573146,0.8997995991983968,104456.0
0.10220440881763526,0.9038076152304609,110984.0
0.09729458917835672,0.8987975951903808,117513.0
