A,P,time
1.0,0.0,0.0
0.9009009009009009,0.0951951951951952,5375.0
0.8118118118118118,0.18118118118118118,10750.0
0.7377377377377378,0.2602602602602603,16124.0
0.6786786786786787,0.3303303303303303,21499.0
0.6036036036036035,0.3933933933933934,26874.0
0.5475475475475476,0.45045045045045046,32249.0
0.5035035035035035,0.5005005005005005,37624.0
0.45045045045045046,0.5415415415415415,42998.0
0.4164164164164164,0.5885885885885885,48373.0
0.3763763763763764,0.6286286286286287,53748.0
0.34234234234234234,0.6566566566566567,59123.0
0.3133133133133133,0.6836836836836837,64498.0
0.2862862862862863,0.7117117117117117,69873.0
0.2642642642642643,0.7347347347347347,75247.0
0.24324324324324323,0.7477477477477478,80622.0
0.22422422422422422,0.7777777777777778,85997.0
0.2092092092092092,0.7917917917917918,91372.0
0.1931931931931932,0.8068068068068068,96747.0
0.18218218218218218,0.8308308308308308,102121.0
0.16716716716716717,0.8318318318318318,107496.0
0.16016016016016016,0.8358358358358358,112871.0
0.14914914914914915,0.8588588588588588,118246.0
0.14214214214214213,0.8528528528528528,123621.0
0.13313313313313313,0.8648648648648648,128995.0
0.12712712712712712,0.8778778778778779,134370.0
0.12212212212212212,0.8798798798798799,139745.0
0.11711711711711713,0.8868868868868869,145120.0
0.11211211211211211,0.8878878878878879,150495.0
0.1081081081081081,0.8858858858858859,155870.0
0.1041041041041041,0.8928928928928929,161244.0
0.10110110110110111,0.8948948948948949,166619.0
0.0984984984984985,0.8998998998998999,171994.0
0.09729729729729729,0.9069069069069069,177369.0
0.09339339339339339,0.9119119119119119,182744.0
0.0916916916916917,0.9119119119119119,188118.0
0.0912912912912913,0.9169169169169169,193493.0
0.087987987987988,0.9069069069069069,198868.0
