A,P
0.0,42.14285714285714
1.0,37.983193277310924
0.9411764705882352,33.99159663865546
0.8697478991596638,30.462184873949578
0.8151260504201681,27.142857142857142
0.7436974789915966,24.411764705882348
0.6974789915966386,21.72268907563025
0.6428571428571428,19.705882352941174
0.6008403361344538,17.6890756302521
0.5588235294117646,15.798319327731091
0.5294117647058824,14.117647058823529
0.5,12.731092436974789
0.46638655462184875,11.638655462184873
0.4411764705882353,10.294117647058822
0.4180672268907563,9.159663865546218
0.403781512605042,8.319327731092438
0.3781512605042016,7.436974789915966
0.35840336134453776,6.6386554621848735
0.3525210084033613,5.966386554621848
0.33403361344537813,5.378151260504201
0.3210084033613445,4.7899159663865545
0.3138655462184874,4.3277310924369745
0.30126050420168066,3.8361344537815127
0.29201680672268904,3.4915966386554618
0.2848739495798319,3.134453781512605
0.2794117647058823,2.7815126050420163
0.2714285714285714,2.495798319327731
0.2634453781512605,2.273109243697479
0.2621848739495798,2.0168067226890756
0.25546218487394956,1.80672268907563
0.25210084033613445,1.638655462184874
0.24915966386554622,1.4327731092436973
0.24411764705882352,1.30672268907563
0.2399159663865546,1.180672268907563
0.24075630252100838,1.0588235294117647
0.23823529411764702,0.9411764705882352
0.23361344537815124,0.8445378151260503
0.23193277310924368,0.7605042016806722
0.23109243697478987,0.6848739495798318
