A,P
0.0,0.0
0.03494736842105264,0.9073684210526316
0.06989473684210527,0.871578947368421
0.10526315789473685,0.8368421052631579
0.13789473684210526,0.8136842105263159
0.1736842105263158,0.7768421052631579
0.2105263157894737,0.7273684210526316
0.24526315789473688,0.7084210526315791
0.2778947368421053,0.6757894736842106
0.3136842105263158,0.6410526315789474
0.3473684210526316,0.6168421052631579
0.3842105263157895,0.5852631578947369
0.4178947368421053,0.5515789473684211
0.44842105263157894,0.5178947368421053
0.4831578947368422,0.48947368421052634
0.5178947368421053,0.4505263157894737
0.5568421052631579,0.4189473684210527
0.5926315789473684,0.3873684210526316
0.6178947368421053,0.36000000000000004
0.6557894736842106,0.3273684210526316
0.6852631578947369,0.2968421052631579
0.7147368421052632,0.2694736842105263
0.7494736842105263,0.24105263157894738
0.7778947368421053,0.2105263157894737
0.8073684210526316,0.18105263157894735
0.8336842105263159,0.15263157894736842
0.8694736842105263,0.12736842105263158
0.8873684210526316,0.10442105263157894
0.9178947368421053,0.07978947368421054
0.9494736842105264,0.06052631578947369
0.9715789473684211,0.04315789473684211
0.9778947368421054,0.02947368421052632
0.9789473684210527,0.019789473684210527
1.0,0.013894736842105264
0.991578947368421,0.010378947368421054
