A,P,time
1.0,0.0,0.0
0.781563126252505,0.17434869739478956,1.655
0.7114228456913827,0.24148296593186372,3.31
0.6513026052104208,0.30260521042084165,4.965
0.5851703406813626,0.3657314629258517,6.62
0.5360721442885772,0.4168336673346693,8.275
0.4789579158316633,0.469939879759519,9.93
0.437875751503006,0.5170340681362725,11.59
0.39478957915831664,0.561122244488978,13.24
0.35871743486973945,0.6072144288577154,14.89
0.3276553106212425,0.627254509018036,16.55
0.3016032064128256,0.6663326653306614,18.21
0.2745490981963928,0.6773547094188377,19.86
0.25851703406813625,0.7074148296593186,21.52
0.24048096192384769,0.7294589178356713,23.17
0.22845691382765532,0.7254509018036072,24.82
0.2154308617234469,0.7394789579158316,26.48
0.20741482965931862,0.7474949899799599,28.14
0.20340681362725452,0.7625250501002004,29.79
0.20040080160320642,0.7575150300601202,31.45
0.19539078156312625,0.7665330661322646,33.1
