A,P,time
1.0,0.0,0.0
0.8914572864321608,0.09115577889447236,10044.0
0.8190954773869347,0.17688442211055275,20088.0
0.7396984924623116,0.26030150753768844,30131.0
0.6532663316582915,0.33869346733668343,40175.0
0.5839195979899497,0.40804020100502514,50219.0
0.5236180904522614,0.4743718592964824,60263.0
0.4613065326633166,0.5417085427135678,70307.0
0.4020100502512563,0.5939698492462311,80351.0
0.34974874371859294,0.649246231155779,90394.0
0.30251256281407035,0.685427135678392,100438.0
0.2633165829145729,0.7316582914572864,110482.0
0.2271356783919598,0.770854271356784,120526.0
0.19195979899497487,0.8020100502512564,130570.0
0.16683417085427138,0.8321608040201005,140613.0
0.14170854271356784,0.864321608040201,150657.0
0.11959798994974874,0.8834170854271357,160701.0
0.10150753768844221,0.9045226130653267,170745.0
0.08532663316582915,0.91356783919598,180789.0
0.0728643216080402,0.9396984924623116,190832.0
0.05959798994974874,0.9457286432160803,200876.0
0.05085427135678392,0.949748743718593,210920.0
0.04291457286432161,0.9678391959798994,220964.0
0.03507537688442211,0.9678391959798994,231008.0
0.029447236180904522,0.9748743718592965,241052.0
0.024723618090452263,0.9758793969849247,251095.0
0.020502512562814074,0.9879396984924623,261139.0
0.017085427135678392,0.9839195979899498,271183.0
