P,A
0.0,1.0
0.0960960960960961,0.8868868868868869
0.1931931931931932,0.7947947947947949
0.28228228228228225,0.7097097097097097
0.35535535535535534,0.6276276276276276
0.4294294294294294,0.5565565565565566
0.48848848848848847,0.5005005005005005
0.5365365365365365,0.44244244244244246
0.5895895895895895,0.3933933933933934
0.6386386386386387,0.3463463463463463
0.6836836836836837,0.30930930930930933
0.7187187187187187,0.2742742742742743
0.7527527527527528,0.24724724724724725
0.7727727727727728,0.22022022022022023
0.7977977977977978,0.1931931931931932
0.8208208208208208,0.1701701701701702
0.8428428428428428,0.15115115115115116
0.8518518518518519,0.13413413413413414
0.8728728728728729,0.12012012012012012
0.8818818818818819,0.1051051051051051
0.8918918918918919,0.093993993993994
0.9009009009009009,0.08388388388388389
0.913913913913914,0.07357357357357357
0.918918918918919,0.06606606606606608
0.936936936936937,0.05765765765765766
0.931931931931932,0.05185185185185185
0.9439439439439439,0.045245245245245244
0.9469469469469469,0.041041041041041046
0.9639639639639639,0.036136136136136136
0.9679679679679679,0.03193193193193193
0.9549549549549549,0.02822822822822823
0.96996996996997,0.024824824824824825
0.9689689689689689,0.022122122122122122
0.9529529529529529,0.019719719719719718
0.973973973973974,0.01761761761761762
0.975975975975976,0.015615615615615615
