P,A
0.0,1.0
0.08154463390170512,0.896690070210632
0.16549648946840523,0.8134403209628888
0.24573721163490472,0.7382146439317954
0.3149448345035105,0.6680040120361084
0.3821464393179539,0.6078234704112336
0.4383149448345035,0.5516549648946841
0.49147442326980945,0.49147442326980945
0.5376128385155466,0.4513540621865597
0.5817452357071213,0.40421263791374124
0.6128385155466399,0.36810431293881646
0.6539618856569709,0.3360080240722167
0.6930792377131394,0.3009027081243731
0.724172517552658,0.27582748244734206
0.7382146439317954,0.24473420260782347
0.7662988966900702,0.2246740220661986
0.7823470411233702,0.20160481444333
0.80641925777332,0.18455366098294884
0.8264794383149447,0.16649949849548648
0.8365095285857572,0.14844533600802406
0.8565697091273822,0.13640922768304917
0.8696088264794383,0.12236710130391174
0.872617853560682,0.11133400200601806
0.8846539618856569,0.10010030090270812
0.8976930792377131,0.09007021063189569
0.9057171514543632,0.08164493480441325
0.9097291875626881,0.07352056168505516
0.9227683049147443,0.06720160481444333
0.9307923771313942,0.06028084252758275
0.9488465396188566,0.05426278836509529
0.9448345035105316,0.04924774322968906
0.9428284854563691,0.044834503510531594
0.9488465396188566,0.040521564694082246
0.9528585757271815,0.0366098294884654
0.9538615847542627,0.03269809428284854
0.9528585757271815,0.029689067201604816
0.9568706118355065,0.02708124373119358
0.9598796389167502,0.024272818455366097
