P,A
0.0,1.0
0.02090909090909091,0.9585858585858585
0.04161616161616162,0.9292929292929294
0.06313131313131314,0.9131313131313131
0.08464646464646465,0.8909090909090909
0.10707070707070707,0.8686868686868687
0.1303030303030303,0.8515151515151514
0.1525252525252525,0.8292929292929293
0.17676767676767677,0.8010101010101011
0.20202020202020204,0.7747474747474747
0.2272727272727273,0.7424242424242424
0.25656565656565655,0.7262626262626263
0.2787878787878788,0.6989898989898989
0.30404040404040406,0.6656565656565657
0.3383838383838384,0.6373737373737374
0.36767676767676766,0.6161616161616161
0.4,0.5787878787878787
0.4303030303030303,0.5494949494949496
0.47070707070707074,0.5161616161616162
0.5040404040404041,0.47474747474747475
0.5363636363636364,0.44343434343434346
0.5808080808080808,0.40101010101010104
0.6212121212121212,0.3505050505050505
0.6757575757575758,0.30707070707070705
0.7333333333333333,0.25757575757575757
0.795959595959596,0.19494949494949496
0.8656565656565657,0.12626262626262627
0.9484848484848485,0.04898989898989899
0.9929292929292929,0.011313131313131313
1.003030303030303,0.008414141414141416
0.9939393939393939,0.008252525252525253
0.9959595959595959,0.008313131313131312
0.998989898989899,0.008343434343434344
0.9949494949494949,0.008272727272727272
