A,P,time
1.0,0.0,0.0
0.9282868525896415,0.04282868525896414,2.136
0.896414342629482,0.08545816733067729,4.272
0.8585657370517928,0.12749003984063745,6.407
0.8067729083665339,0.17131474103585656,8.543
0.7729083665338645,0.21215139442231076,10.68
0.7310756972111554,0.250996015936255,12.81
0.6912350597609561,0.29880478087649404,14.95
0.6454183266932271,0.3376494023904383,17.09
0.5966135458167331,0.3754980079681275,19.22
0.5647410358565736,0.4193227091633466,21.36
0.5219123505976095,0.4581673306772909,23.49
0.48007968127490036,0.4950199203187251,25.63
0.448207171314741,0.5428286852589642,27.77
0.401394422310757,0.5796812749003983,29.9
0.3655378486055777,0.6165338645418327,32.04
0.32669322709163345,0.6533864541832669,34.17
0.29083665338645415,0.6842629482071714,36.31
0.2559760956175299,0.7260956175298805,38.44
0.22211155378486055,0.7639442231075697,40.58
0.1902390438247012,0.805776892430279,42.72
0.15637450199203187,0.8326693227091633,44.85
0.12649402390438247,0.8575697211155379,46.99
0.09960159362549802,0.8705179282868526,49.12
0.07579681274900399,0.9113545816733069,51.26
0.05587649402390438,0.9362549800796812,53.4
0.03964143426294821,0.9541832669322708,55.53
0.027589641434262947,0.9611553784860557,57.67
0.019223107569721117,0.9741035856573705,59.8
0.013645418326693227,0.9741035856573705,61.94
0.010159362549800797,0.9950199203187251,64.07
0.00796812749003984,0.9820717131474104,66.21
