A,P
0.0,0.0
0.13803680981595093,0.7229038854805726
0.2392638036809816,0.6400817995910021
0.3128834355828221,0.5777096114519427
0.37014314928425357,0.5153374233128835
0.4171779141104294,0.4683026584867076
0.4683026584867076,0.4325153374233129
0.5071574642126789,0.39366053169734155
0.5501022494887526,0.36298568507157464
0.591002044989775,0.33026584867075665
0.621676891615542,0.3006134969325153
0.6676891615541922,0.2638036809815951
0.7024539877300614,0.23517382413087937
0.7321063394683026,0.20552147239263804
0.7586912065439673,0.1768916155419223
0.7975460122699387,0.1492842535787321
0.8343558282208589,0.12474437627811862
0.8486707566462167,0.1032719836400818
0.8752556237218814,0.08118609406952965
0.8987730061349694,0.06380368098159508
0.925357873210634,0.04785276073619632
0.9417177914110431,0.03578732106339469
0.958077709611452,0.025869120654396727
0.9509202453987731,0.01881390593047035
0.976482617586912,0.013701431492842536
0.9744376278118609,0.010224948875255624
0.9775051124744376,0.008057259713701432
0.9703476482617587,0.006860940695296524
0.9887525562372188,0.005910020449897751
0.9897750511247444,0.005408997955010226
1.0,0.0050920245398773005
0.9959100204498977,0.0048568507157464216
