A,P
0.0,0.0
0.2199383350462487,0.6700924974306269
0.33607399794450155,0.5714285714285715
0.4203494347379239,0.4933196300102775
0.5035971223021583,0.41932168550873583
0.5775950668037,0.35868448098663924
0.645426515930113,0.2908530318602261
0.7204522096608428,0.23227132579650567
0.7780061664953751,0.17677286742034942
0.8376156217882836,0.1264131551901336
0.8972250770811923,0.08211716341212744
0.9414182939362796,0.0486125385405961
0.9640287769784173,0.025899280575539568
0.9907502569373073,0.013771839671120247
1.0,0.007985611510791368
0.998972250770812,0.005909558067831449
