A,P,time
1.0,0.0,0.0
0.8499005964214712,0.07147117296222665,462.0
0.790258449304175,0.13320079522862824,924.0
0.7335984095427436,0.18986083499005965,1387.0
0.679920477137177,0.24751491053677932,1849.0
0.6182902584493042,0.3121272365805169,2311.0
0.566600397614314,0.3667992047713718,2773.0
0.5029821073558648,0.42445328031809143,3236.0
0.4552683896620279,0.4831013916500994,3698.0
0.3926441351888668,0.5397614314115309,4160.0
0.33797216699801197,0.595427435387674,4622.0
0.2823061630218688,0.6530815109343937,5084.0
0.23061630218687873,0.7057654075546719,5547.0
0.18091451292246521,0.7604373757455268,6009.0
0.13916500994035785,0.7962226640159046,6471.0
0.0978131212723658,0.8439363817097415,6933.0
0.06441351888667991,0.8906560636182903,7396.0
0.03966202783300199,0.9244532803180915,7858.0
0.02345924453280318,0.945328031809145,8320.0
0.01341948310139165,0.9632206759443339,8782.0
0.008051689860834989,0.9721669980119284,9245.0
0.004691848906560637,0.9811133200795229,9707.0
0.0028031809145129226,0.9821073558648111,10169.0
