A,P,time
1.0,0.0,0.0
0.6152304609218436,0.3276553106212425,8.833
0.48697394789579157,0.4649298597194389,17.67
0.3967935871743487,0.5480961923847696,26.5
0.32965931863727455,0.6122244488977956,35.33
0.27955911823647295,0.6663326653306614,44.17
0.24048096192384769,0.7024048096192385,53.0
0.20741482965931862,0.7344689378757515,61.83
0.18036072144288576,0.7675350701402806,70.67
0.156312625250501,0.7855711422845691,79.5
0.13827655310621242,0.8096192384769539,88.33
0.12124248496993988,0.8136272545090181,97.17
0.10721442885771543,0.8246492985971944,106.0
0.09519038076152304,0.8486973947895792,115.0
0.08346693386773547,0.8677354709418837,124.0
0.07434869739478958,0.8637274549098196,132.0
0.06673346693386774,0.8797595190380761,141.0
0.059819639278557116,0.8867735470941884,150.0
0.05260521042084168,0.8837675350701403,159.0
0.04799599198396794,0.8997995991983968,168.0
0.04218436873747495,0.8987975951903808,177.0
0.038076152304609215,0.9218436873747495,186.0
0.03466933867735471,0.9088176352705412,194.0
0.031663326653306616,0.9128256513026053,203.0
0.028356713426853707,0.9208416833667336,212.0
