A,P,time
1.0,0.0,0.0
0.8886659979939819,0.09568706118355065,58.18
0.8004012036108326,0.18655967903711132,116.0
0.7151454363089268,0.27582748244734206,175.0
0.6218655967903711,0.362086258776329,233.0
0.5426278836509529,0.448345035105316,291.0
0.4674022066198596,0.5195586760280843,349.0
0.3891675025075226,0.5997993981945837,407.0
0.31795386158475425,0.6760280842527583,465.0
0.25275827482447344,0.7382146439317954,524.0
0.18856569709127383,0.8004012036108326,582.0
0.13139418254764293,0.8615847542627884,640.0
0.0835506519558676,0.9067201604814443,698.0
0.04694082246740221,0.9438314944834503,756.0
0.023971915747241727,0.9849548645937813,814.0
0.012136409227683049,0.9839518555667001,873.0
0.00716148445336008,0.9929789368104313,931.0
0.005336008024072217,1.0030090270812437,989.0
