A,P,time
1.0,0.0,0.0
0.5967413441955193,0.3635437881873727,0.00767
0.34419551934826886,0.6354378818737271,0.0153
0.1924643584521385,0.7912423625254583,0.023
0.1120162932790224,0.8808553971486762,0.0307
0.07372708757637475,0.9226069246435845,0.0383
0.05539714867617108,0.9429735234215887,0.046
0.048574338085539716,0.9541751527494909,0.0537
0.045112016293279024,0.9613034623217922,0.0613
0.0434826883910387,0.9592668024439918,0.069
0.04276985743380856,0.960285132382892,0.0767
0.04236252545824847,0.960285132382892,0.0843
0.04236252545824847,0.9541751527494909,0.092
0.042158859470468435,0.9521384928716905,0.0997
0.04276985743380856,0.955193482688391,0.107
0.042158859470468435,0.955193482688391,0.115
0.04185336048879837,0.955193482688391,0.123
0.042158859470468435,0.9582484725050916,0.13
0.04205702647657841,0.9541751527494909,0.138
