A,P
0.0,0.0
0.19863013698630136,0.5422374429223744
0.3561643835616438,0.4452054794520548
0.4817351598173516,0.3755707762557078
0.5833333333333334,0.3207762557077626
0.6552511415525114,0.271689497716895
0.7168949771689498,0.2363013698630137
0.7705479452054795,0.2100456621004566
0.8082191780821918,0.1815068493150685
0.8401826484018264,0.1643835616438356
0.8778538812785388,0.14840182648401826
0.8995433789954338,0.13470319634703196
0.9132420091324202,0.1232876712328767
0.9269406392694065,0.11529680365296804
0.9360730593607305,0.10582191780821919
0.9452054794520548,0.09931506849315068
0.9668949771689498,0.09668949771689497
0.9748858447488584,0.08938356164383561
0.9817351598173516,0.08595890410958905
0.978310502283105,0.08321917808219179
0.9794520547945206,0.08013698630136987
0.982876712328767,0.07762557077625572
1.0,0.07568493150684931
