A,P
0.0,0.0
0.19168591224018477,0.5519630484988453
0.34757505773672054,0.46535796766743653
0.4688221709006929,0.3960739030023095
0.5635103926096998,0.3348729792147806
0.6385681293302541,0.2909930715935335
0.7090069284064665,0.25519630484988454
0.7586605080831409,0.22517321016166283
0.8048498845265588,0.20092378752886836
0.8371824480369515,0.1766743648960739
0.8683602771362586,0.16166281755196307
0.8891454965357968,0.1466512702078522
0.907621247113164,0.13625866050808313
0.9295612009237876,0.12702078521939955
0.9399538106235565,0.11662817551963049
0.953810623556582,0.10993071593533488
0.964203233256351,0.10542725173210163
0.953810623556582,0.09942263279445727
0.9699769053117783,0.09445727482678984
0.9896073903002309,0.09018475750577368
0.9884526558891454,0.08856812933025404
0.9872979214780601,0.08521939953810624
1.0,0.08210161662817551
