P,A
1.0205549845837616,0.0
0.9249743062692704,0.034635149023638234
0.8931140801644399,0.06998972250770812
0.8540596094552929,0.10688591983556012
0.8119218910585818,0.1459403905447071
0.7728674203494348,0.18602261048304214
0.7461459403905447,0.2261048304213772
0.6916752312435767,0.27132579650565264
0.6402877697841727,0.31963001027749227
0.5960945529290853,0.36279547790339156
0.5498458376156218,0.41623843782117165
0.4984583761562179,0.4655704008221994
0.4419321685508736,0.5323741007194245
0.3761562178828366,0.591983556012333
0.3052415210688592,0.6670092497430627
0.22404933196300103,0.7420349434737924
0.13052415210688592,0.8520041109969168
0.04645426515930113,0.9588900308324769
0.01891058581706064,0.9907502569373073
0.01695786228160329,0.9815005138746146
0.017060637204522097,1.0
