A,P,time
1.0,0.0,0.0
0.9437185929648241,0.045527638190954775,45.81
0.8964824120603015,0.09115577889447236,91.62
0.8532663316582915,0.13668341708542714,137.0
0.8090452261306533,0.1829145728643216,183.0
0.7648241206030151,0.22512562814070353,229.0
0.7326633165829145,0.2703517587939699,275.0
0.6894472361809045,0.31256281407035175,321.0
0.6402010050251257,0.35778894472361805,366.0
0.6020100502512563,0.3969849246231156,412.0
0.5577889447236182,0.44020100502512566,458.0
0.5135678391959799,0.4773869346733668,504.0
0.4814070351758794,0.5185929648241207,550.0
0.4452261306532663,0.5497487437185931,596.0
0.40301507537688447,0.5869346733668341,641.0
0.36683417085427134,0.6311557788944724,687.0
0.32964824120603015,0.6653266331658292,733.0
0.29547738693467335,0.6954773869346733,779.0
0.2623115577889447,0.735678391959799,825.0
0.2341708542713568,0.7748743718592965,870.0
0.20603015075376882,0.7939698492462312,916.0
0.18090452261306533,0.8130653266331659,962.0
0.15577889447236182,0.84321608040201,1008.0
0.13366834170854272,0.8733668341708543,1054.0
0.1135678391959799,0.8793969849246231,1099.0
0.09527638190954774,0.9085427135678392,1145.0
0.0801005025125628,0.9246231155778895,1191.0
0.06613065326633166,0.9326633165829146,1237.0
0.054874371859296486,0.9477386934673366,1283.0
0.046030150753768845,0.9638190954773869,1329.0
0.038291457286432164,0.9678391959798994,1374.0
0.031557788944723615,0.9688442211055276,1420.0
0.02683417085427136,0.9698492462311558,1466.0
0.022613065326633167,0.985929648241206,1512.0
0.01949748743718593,0.9819095477386934,1558.0
0.017185929648241206,0.9879396984924623,1603.0
0.01527638190954774,0.9849246231155778,1649.0
0.01386934673366834,0.9989949748743718,1695.0
