P,A
0.0,1.0
0.028952569169960474,0.8972332015810277
0.059387351778656124,0.8626482213438735
0.09051383399209487,0.8349802371541502
0.12055335968379446,0.808300395256917
0.15217391304347827,0.7776679841897234
0.18774703557312253,0.7341897233201581
0.22134387351778656,0.6996047430830039
0.2549407114624506,0.6620553359683795
0.29150197628458496,0.6324110671936759
0.32806324110671936,0.5889328063241106
0.36561264822134387,0.5573122529644268
0.4100790513833992,0.5138339920948617
0.45948616600790515,0.4703557312252964
0.49703557312252966,0.4268774703557312
0.5424901185770752,0.38636363636363635
0.5958498023715415,0.33102766798418976
0.6422924901185771,0.2826086956521739
0.6956521739130435,0.2272727272727273
0.7519762845849802,0.1719367588932806
0.8310276679841897,0.10968379446640317
0.9041501976284585,0.0558300395256917
0.9426877470355731,0.02341897233201581
0.9525691699604742,0.01541501976284585
0.9604743083003953,0.014229249011857707
