P,A
0.0,1.0
0.027906976744186046,0.8827098078867543
0.057027300303336706,0.8604651162790697
0.08533872598584429,0.8382204246713852
0.11324570273003033,0.7997977755308393
0.14459049544994942,0.7745197168857432
0.1769464105156724,0.7472194135490394
0.2062689585439838,0.7148634984833164
0.2416582406471183,0.6774519716885744
0.27502527805864513,0.6511627906976745
0.3104145601617796,0.6188068756319515
0.34580384226491406,0.5743174924165824
0.38827098078867545,0.538928210313448
0.41557128412537914,0.5075834175935289
0.46309403437815977,0.4651162790697675
0.5005055611729019,0.4236602628918099
0.5490394337714863,0.37917087967644086
0.5945399393326593,0.3316481294236603
0.6450960566228514,0.2901921132457027
0.6946410515672397,0.2416582406471183
0.7573306370070778,0.1890798786653185
0.8149646107178969,0.1365015166835187
0.8746208291203236,0.08412537917087967
0.9282103134479273,0.04287158746208291
0.9646107178968655,0.02153690596562184
0.961577350859454,0.015267947421638018
0.9686552072800808,0.014459049544994945
0.9706774519716885,0.014256825075834176
0.9848331648129424,0.014357937310414562
