P,A
0.0,1.0
0.12550200803212852,0.8714859437751004
0.23393574297188757,0.7670682730923695
0.3232931726907631,0.678714859437751
0.4056224899598394,0.5943775100401606
0.47289156626506024,0.5291164658634538
0.536144578313253,0.464859437751004
0.5783132530120482,0.41666666666666663
0.6365461847389559,0.3644578313253012
0.6726907630522089,0.3242971887550201
0.6967871485943775,0.2891566265060241
0.7339357429718876,0.25903614457831325
0.7640562248995985,0.22891566265060243
0.785140562248996,0.20481927710843373
0.8182730923694779,0.18172690763052207
0.8343373493975903,0.16164658634538154
0.8493975903614458,0.14558232931726905
0.8694779116465864,0.12851405622489961
0.8815261044176707,0.11546184738955824
0.891566265060241,0.10441767068273092
0.8945783132530121,0.09196787148594378
0.9106425702811245,0.08232931726907632
0.9196787148594378,0.07469879518072288
0.929718875502008,0.06646586345381525
0.929718875502008,0.059839357429718874
0.9337349397590362,0.05301204819277108
0.9528112449799196,0.04748995983935743
0.9508032128514056,0.04257028112449799
0.9558232931726908,0.03835341365461847
0.9558232931726908,0.033534136546184735
0.9628514056224899,0.030120481927710843
0.9628514056224899,0.02700803212851406
0.967871485943775,0.024397590361445783
0.9859437751004015,0.02178714859437751
