A,P
1.0,0.0
0.8917835671342685,0.07775551102204409
0.7935871743486974,0.1783567134268537
0.7064128256513026,0.2695390781563126
0.624248496993988,0.345691382765531
0.560120240480962,0.4158316633266533
0.5040080160320641,0.48096192384769537
0.4408817635270541,0.5340681362725451
0.39579158316633267,0.5921843687374749
0.3507014028056112,0.6312625250501002
0.313627254509018,0.6653306613226453
0.2745490981963928,0.7104208416833667
0.24749498997995992,0.7334669338677354
0.22144288577154309,0.7565130260521042
0.19438877755511022,0.7735470941883767
0.17334669338677353,0.8096192384769539
0.15531062124248496,0.8186372745490982
0.13827655310621242,0.8537074148296593
0.12224448897795591,0.8527054108216433
0.1092184368737475,0.87374749498998
0.0968937875751503,0.8977955911823647
0.08687374749498998,0.904809619238477
0.07725450901803607,0.9118236472945892
0.06933867735470942,0.9148296593186374
0.061122244488977955,0.9278557114228457
0.05480961923847695,0.9238476953907816
0.04889779559118237,0.9438877755511021
0.04378757515030061,0.9438877755511021
0.03947895791583166,0.9498997995991983
0.03476953907815632,0.9549098196392786
0.031162324649298596,0.9478957915831663
0.027955911823647296,0.9529058116232465
0.025050100200400802,0.968937875751503
0.022244488977955914,0.9739478957915831
0.020140280561122246,0.9789579158316634
0.018036072144288574,0.9759519038076152
