A,P
1.0,0.0
0.8080402010050252,0.16884422110552766
0.6522613065326633,0.32763819095477387
0.528643216080402,0.45326633165829144
0.4211055276381909,0.5587939698492462
0.342713567839196,0.6391959798994975
0.2733668341708543,0.7105527638190955
0.22311557788944725,0.75678391959799
0.17989949748743717,0.807035175879397
0.14472361809045226,0.8301507537688442
0.11658291457286432,0.8814070351758794
0.0941708542713568,0.8984924623115578
0.075678391959799,0.9005025125628141
0.062211055276381905,0.9376884422110553
0.04964824120603015,0.9336683417085427
0.04020100502512563,0.9517587939698492
0.0328643216080402,0.950753768844221
0.027135678391959798,0.9618090452261306
0.02201005025125628,0.9567839195979899
0.017889447236180904,0.9728643216080402
